,loss,side_6_loss,side_7_loss,side_8_loss,activation_1754_loss,add_539_loss,side_6_dice_coef,side_6_jacard,side_6_recall_14,side_6_precision_14,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_14,side_7_precision_14,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_14,side_8_precision_14,side_8_accuracy,activation_1754_dice_coef,activation_1754_jacard,activation_1754_recall_14,activation_1754_precision_14,activation_1754_accuracy,add_539_dice_coef,add_539_jacard,add_539_recall_14,add_539_precision_14,add_539_accuracy
97,0.776275634765625,0.08246731758117676,0.07806029170751572,0.08240707963705063,0.3961414694786072,0.13719940185546875,0.9183765649795532,0.8501687049865723,0.945600688457489,0.9520879983901978,0.9665777683258057,0.9240114092826843,0.8598772883415222,0.9457570314407349,0.9569672346115112,0.9682862758636475,0.9230983853340149,0.8587408065795898,0.9456274509429932,0.9560527801513672,0.9679359197616577,0.581933319568634,0.4200022220611572,0.9410381317138672,0.9307771921157837,0.9577415585517883,0.8068733215332031,0.683148980140686,0.953618049621582,0.9600265026092529,0.9717872738838196
98,0.7244419455528259,0.07333967834711075,0.06995341181755066,0.0696873739361763,0.3827245533466339,0.1287369430065155,0.9273438453674316,0.8654371500015259,0.9498614072799683,0.9587296843528748,0.9701688289642334,0.9321721792221069,0.8737717866897583,0.9522002935409546,0.9612734317779541,0.9717636108398438,0.9323870539665222,0.8741380572319031,0.9546357989311218,0.9596850872039795,0.9719909429550171,0.5959157347679138,0.4329208433628082,0.9548112154006958,0.9385219216346741,0.9646937251091003,0.8205791711807251,0.7015781402587891,0.961017370223999,0.9648640155792236,0.9757559299468994
99,0.753267228603363,0.07642001658678055,0.07500171661376953,0.07418716698884964,0.39437252283096313,0.1332857757806778,0.9191035032272339,0.8522741198539734,0.9535470604896545,0.9534053802490234,0.9695044159889221,0.9230173826217651,0.8589119911193848,0.9486321806907654,0.9593021273612976,0.9699767827987671,0.9217230081558228,0.8574355244636536,0.952686071395874,0.9584106206893921,0.9709462523460388,0.5790092945098877,0.4197792410850525,0.9492785930633545,0.9347925186157227,0.9616768956184387,0.8033730387687683,0.6813637018203735,0.9593093395233154,0.9622001051902771,0.9743145108222961
100,0.8506070375442505,0.1038091629743576,0.09809614717960358,0.10406903177499771,0.3970823287963867,0.14755018055438995,0.9090843200683594,0.8362219929695129,0.9329683780670166,0.9455754160881042,0.9604344964027405,0.9169255495071411,0.848990261554718,0.9359365701675415,0.9505728483200073,0.9630565643310547,0.9171808958053589,0.8497134447097778,0.93682861328125,0.9540771842002869,0.9645200371742249,0.581596851348877,0.42057839035987854,0.9362881183624268,0.9301782250404358,0.9560883641242981,0.8016284704208374,0.6774429678916931,0.9429354667663574,0.9566331505775452,0.9672903418540955
101,0.7607424259185791,0.08123163878917694,0.07573442161083221,0.07566127181053162,0.39329999685287476,0.13481493294239044,0.91791170835495,0.849593460559845,0.9413721561431885,0.9585282802581787,0.9674388766288757,0.9248627424240112,0.8612017631530762,0.9454261064529419,0.9607600569725037,0.9694607853889465,0.9239829182624817,0.8606230616569519,0.9492801427841187,0.9602131843566895,0.9704878330230713,0.5820708274841309,0.42177167534828186,0.9464539289474487,0.9344158172607422,0.9606820344924927,0.8054763078689575,0.6831523180007935,0.9543634057044983,0.9646667242050171,0.9735884070396423
102,0.730009138584137,0.07715002447366714,0.07057882845401764,0.06820159405469894,0.3844747841358185,0.1296040266752243,0.9221982955932617,0.857325553894043,0.9472209811210632,0.956973135471344,0.9687464237213135,0.9305992126464844,0.871543288230896,0.950904369354248,0.962626039981842,0.9718115329742432,0.9321231842041016,0.8743193745613098,0.9544045329093933,0.9623463153839111,0.9728196263313293,0.5946703553199768,0.4313107132911682,0.9546955823898315,0.9383513331413269,0.9645977020263672,0.8190081715583801,0.6996098160743713,0.960088849067688,0.9655612707138062,0.9756982326507568
103,0.792148232460022,0.0896196961402893,0.08209125697612762,0.08845192193984985,0.39345699548721313,0.13852819800376892,0.9212344884872437,0.8552817106246948,0.9339224696159363,0.9581186175346375,0.9649665951728821,0.9280805587768555,0.8670127987861633,0.9366745948791504,0.9634532928466797,0.9676030278205872,0.9282673597335815,0.867645263671875,0.9388912916183472,0.9639474749565125,0.9684656858444214,0.585746169090271,0.4232773780822754,0.9366028308868408,0.9395735859870911,0.9594834446907043,0.8114371299743652,0.6893035173416138,0.9447936415672302,0.9661558866500854,0.9710618257522583
104,0.7498553991317749,0.0770971029996872,0.07331234961748123,0.07325467467308044,0.39285629987716675,0.1333349496126175,0.9202982783317566,0.8539772033691406,0.953633189201355,0.953071117401123,0.9694163203239441,0.9251435399055481,0.8619896173477173,0.9549438953399658,0.9566301703453064,0.9710463285446167,0.9237483739852905,0.8601938486099243,0.9533255100250244,0.9592467546463013,0.9714308381080627,0.582496702671051,0.4219343066215515,0.9471530914306641,0.9345594644546509,0.9609461426734924,0.8072656393051147,0.6855743527412415,0.9613739252090454,0.9617930054664612,0.974825918674469
105,0.7123497128486633,0.06811708211898804,0.06724736094474792,0.06489142775535583,0.3851364254951477,0.12695738673210144,0.9268730878829956,0.8647964596748352,0.9559046030044556,0.9604087471961975,0.9726352691650391,0.9296929240226746,0.8698161244392395,0.9546955823898315,0.9624364376068115,0.9729416966438293,0.9306002855300903,0.8717330694198608,0.9594920873641968,0.962257981300354,0.9743916988372803,0.5903854966163635,0.42896968126296997,0.9588189125061035,0.9375824332237244,0.9655855894088745,0.8157255053520203,0.696795642375946,0.9650723934173584,0.9659040570259094,0.977389395236969
106,0.7491584420204163,0.07832521200180054,0.0726936012506485,0.07338382303714752,0.39246878027915955,0.13228705525398254,0.9236547350883484,0.8594398498535156,0.9448421001434326,0.9606745839118958,0.9692485928535461,0.9290192723274231,0.8686221241950989,0.9468007683753967,0.9638539552688599,0.9709295630455017,0.9279571771621704,0.8672770261764526,0.9483279585838318,0.9646877646446228,0.9716899991035461,0.5826530456542969,0.42198190093040466,0.9458672404289246,0.9390602111816406,0.9621439576148987,0.809338390827179,0.6882823705673218,0.9545124173164368,0.9671253561973572,0.9744598269462585
107,0.7505866289138794,0.07758612930774689,0.07252676784992218,0.07396604120731354,0.39339858293533325,0.13310882449150085,0.9216563105583191,0.8559964895248413,0.9483625292778015,0.9558733105659485,0.9687300324440002,0.928471565246582,0.867509663105011,0.9481778144836426,0.9615083932876587,0.9705774784088135,0.9279949069023132,0.8672754168510437,0.9492914080619812,0.9617465138435364,0.9710079431533813,0.5829184055328369,0.42109164595603943,0.9439210295677185,0.9385589957237244,0.9613716006278992,0.8099379539489746,0.6877905130386353,0.9572866559028625,0.9652112722396851,0.9746948480606079
108,0.7134310007095337,0.07200004905462265,0.06923166662454605,0.06480230391025543,0.3805997967720032,0.12679725885391235,0.9289108514785767,0.867942214012146,0.9489678144454956,0.9611420631408691,0.9707027673721313,0.9340665936470032,0.8769280314445496,0.9515883922576904,0.9626054763793945,0.9720200896263123,0.9362465739250183,0.8807156682014465,0.9567372798919678,0.9629514813423157,0.9737589359283447,0.5971499681472778,0.433919757604599,0.9573343992233276,0.9423545002937317,0.9668260216712952,0.822776198387146,0.7044017910957336,0.9608439207077026,0.9662124514579773,0.9761565923690796
109,0.7129360437393188,0.07047636061906815,0.06714431941509247,0.06551234424114227,0.3830671012401581,0.1267358511686325,0.9270679354667664,0.865679144859314,0.9535377621650696,0.9592602849006653,0.9715020656585693,0.9305489659309387,0.8716309666633606,0.9547502398490906,0.9626116752624512,0.9730181097984314,0.9316352009773254,0.8739168047904968,0.9574399590492249,0.9619329571723938,0.9736353754997253,0.5921953916549683,0.4310820996761322,0.9580456018447876,0.9385808110237122,0.9657052159309387,0.8168876767158508,0.6988827586174011,0.9632290005683899,0.965239405632019,0.9765815734863281
110,0.7275341749191284,0.07461240887641907,0.06905759871006012,0.06670410931110382,0.3881819248199463,0.1289781630039215,0.9242085218429565,0.8602918386459351,0.9501131772994995,0.9576019048690796,0.9698652625083923,0.9302431344985962,0.8706855773925781,0.9531505107879639,0.9616639018058777,0.9721944332122803,0.9301173090934753,0.8710845708847046,0.9575163722038269,0.9619118571281433,0.9736522436141968,0.5842241644859314,0.4244057238101959,0.955421507358551,0.9396719336509705,0.9652889370918274,0.810123085975647,0.6902433037757874,0.961908221244812,0.9653703570365906,0.9762086272239685
111,0.7305666208267212,0.0779784768819809,0.06960785388946533,0.06638313084840775,0.3872193992137909,0.12937772274017334,0.9245260953903198,0.8607398271560669,0.9470855593681335,0.9560897350311279,0.9684044122695923,0.9320862889289856,0.8735991716384888,0.9504430294036865,0.9623098373413086,0.9715598821640015,0.9337260127067566,0.8765355944633484,0.954728901386261,0.9635268449783325,0.9733201265335083,0.5864200592041016,0.42517441511154175,0.9546687602996826,0.9444712996482849,0.9667499661445618,0.813435435295105,0.6930428743362427,0.9592604637145996,0.9664059281349182,0.975721001625061
112,0.7394490242004395,0.07426384836435318,0.07217580080032349,0.07343336194753647,0.3888758718967438,0.13070014119148254,0.9242515563964844,0.8604947328567505,0.9515790939331055,0.9562205672264099,0.9698539972305298,0.9298858642578125,0.8701983690261841,0.9503619074821472,0.960134744644165,0.9708011746406555,0.9315752983093262,0.8734411001205444,0.952695369720459,0.9621387720108032,0.972211480140686,0.5862585306167603,0.42492467164993286,0.9505012035369873,0.9404839277267456,0.964066207408905,0.8131359815597534,0.6930356025695801,0.9585050344467163,0.964312732219696,0.9747764468193054
113,0.7151582837104797,0.07226317375898361,0.06899358332157135,0.06383223831653595,0.3832327127456665,0.12683643400669098,0.9282841682434082,0.8671441078186035,0.953105092048645,0.9578238725662231,0.9708779454231262,0.9321974515914917,0.8738444447517395,0.9509609937667847,0.9634149074554443,0.9720944762229919,0.935889720916748,0.8804008364677429,0.9561971426010132,0.9646607041358948,0.9741653203964233,0.5904984474182129,0.4291471540927887,0.9587952494621277,0.9431815147399902,0.9675678014755249,0.8168690800666809,0.6979917287826538,0.9612179398536682,0.9665681719779968,0.9763948917388916
114,0.7129052877426147,0.0702381581068039,0.06757070124149323,0.06496504694223404,0.3834927976131439,0.12663857638835907,0.9291547536849976,0.8684819340705872,0.9543133974075317,0.9580810070037842,0.9713441133499146,0.9340745210647583,0.8770790100097656,0.9524447321891785,0.9630101919174194,0.9724261164665222,0.9365351796150208,0.8814555406570435,0.9568187594413757,0.9631614089012146,0.9738556146621704,0.5925648808479309,0.43010109663009644,0.9553672075271606,0.9420173764228821,0.9661018252372742,0.8202546834945679,0.7017191648483276,0.9619225859642029,0.9657702445983887,0.976348340511322
115,0.7482824325561523,0.07727007567882538,0.07214029133319855,0.07354074716567993,0.39328399300575256,0.13204734027385712,0.9252163171768188,0.8618062734603882,0.9445247650146484,0.9597415328025818,0.9688355922698975,0.9305578470230103,0.8708186149597168,0.9478437304496765,0.9629226922988892,0.9709469079971313,0.9327014088630676,0.8746199607849121,0.9483540058135986,0.9655098915100098,0.9719725251197815,0.58392333984375,0.42103391885757446,0.9444847702980042,0.9423395991325378,0.9628673791885376,0.813622772693634,0.6916073560714722,0.9547820687294006,0.967160165309906,0.9745568633079529
116,0.7228990793228149,0.07009787857532501,0.06949733197689056,0.06887603551149368,0.3863258957862854,0.12810197472572327,0.9288349151611328,0.868309497833252,0.9534198045730591,0.9610612392425537,0.9720754027366638,0.932418942451477,0.8743718862533569,0.9521828293800354,0.9628261923789978,0.9722816348075867,0.9339631795883179,0.8773811459541321,0.9559542536735535,0.9613175988197327,0.9729592800140381,0.5895184874534607,0.42734479904174805,0.9534667134284973,0.9392005801200867,0.9645225405693054,0.8175919651985168,0.6983016729354858,0.9611826539039612,0.9657685160636902,0.9761139154434204
117,0.6974753141403198,0.06614098697900772,0.062292516231536865,0.060944754630327225,0.3839711844921112,0.12412594258785248,0.9312199354171753,0.8723535537719727,0.9574158787727356,0.9610384702682495,0.973324179649353,0.935245156288147,0.8794528841972351,0.9575047492980957,0.9657500386238098,0.974945068359375,0.9359704852104187,0.8810417056083679,0.9610472321510315,0.9642062783241272,0.9755427241325378,0.5902213454246521,0.42843693494796753,0.9592026472091675,0.9418233633041382,0.9672126770019531,0.8190387487411499,0.700995683670044,0.9662988781929016,0.9675625562667847,0.9783391356468201
118,0.7334712147712708,0.07006370276212692,0.06921879202127457,0.07210731506347656,0.39270904660224915,0.12937253713607788,0.9292744398117065,0.8687804341316223,0.9516590237617493,0.9611935019493103,0.971566379070282,0.9333542585372925,0.8758795857429504,0.9495579600334167,0.9649738073348999,0.9721739292144775,0.934402585029602,0.8779223561286926,0.9493666887283325,0.9657108187675476,0.9723595976829529,0.5838950872421265,0.42132216691970825,0.9428640604019165,0.9427704215049744,0.962518572807312,0.8152216672897339,0.6946672201156616,0.9574674963951111,0.9679485559463501,0.9756712317466736
119,0.7111154794692993,0.06747467815876007,0.0661429688334465,0.0635124146938324,0.387675404548645,0.12631002068519592,0.9297881126403809,0.8701354265213013,0.9560108780860901,0.9598158597946167,0.9724671840667725,0.9342379570007324,0.877658486366272,0.9563290476799011,0.9611184597015381,0.9730096459388733,0.9347432851791382,0.8788615465164185,0.9595937728881836,0.9622101783752441,0.974407434463501,0.5847800374031067,0.4240397810935974,0.9573560953140259,0.9396673440933228,0.9658805727958679,0.8145679235458374,0.6949982643127441,0.9648446440696716,0.9653480648994446,0.9771288633346558
120,0.7342706918716431,0.0732986256480217,0.06983385235071182,0.07148163765668869,0.39012575149536133,0.12953083217144012,0.9258395433425903,0.8630666732788086,0.9482271075248718,0.9613960981369019,0.9705552458763123,0.933519721031189,0.8761637806892395,0.949018657207489,0.9654726386070251,0.9721701145172119,0.9339801669120789,0.8771010637283325,0.9508938789367676,0.9648005366325378,0.9725378751754761,0.5860000252723694,0.42377328872680664,0.9471457004547119,0.9438223838806152,0.9642035365104675,0.8150720596313477,0.6946035623550415,0.9573320746421814,0.9684730172157288,0.9758039116859436
121,0.7262082695960999,0.07328402251005173,0.06923636794090271,0.06894942373037338,0.3860481381416321,0.12869013845920563,0.9258460998535156,0.8639323115348816,0.9539788961410522,0.9555758237838745,0.9703838229179382,0.9312647581100464,0.8730325698852539,0.9560279846191406,0.9586383700370789,0.9720715880393982,0.9320245981216431,0.8747022747993469,0.9571450352668762,0.9595061540603638,0.972717821598053,0.5894239544868469,0.4273642599582672,0.9553811550140381,0.9383084774017334,0.9647923707962036,0.8162559270858765,0.697073221206665,0.9633182287216187,0.9627672433853149,0.9757699370384216
122,0.7749782800674438,0.08365614712238312,0.07925750315189362,0.0859394297003746,0.39104798436164856,0.13507726788520813,0.9173835515975952,0.8492587208747864,0.9431706070899963,0.9533290863037109,0.966244101524353,0.9273771047592163,0.8660612106323242,0.9476326704025269,0.9570806622505188,0.9689117670059204,0.9284392595291138,0.868726372718811,0.948905348777771,0.9601619243621826,0.970352828502655,0.5858792662620544,0.423939049243927,0.9481642246246338,0.9368078112602234,0.9620522856712341,0.8110302686691284,0.6899262070655823,0.9548255205154419,0.9629403352737427,0.9731528162956238
123,0.707225501537323,0.0690523311495781,0.06514391303062439,0.06246498227119446,0.38500747084617615,0.12555667757987976,0.9295819401741028,0.869363009929657,0.9552472829818726,0.9599089026451111,0.972258985042572,0.9336650967597961,0.876431941986084,0.9543238282203674,0.9648280143737793,0.9736301302909851,0.9353440999984741,0.8796690106391907,0.9595056772232056,0.9646100401878357,0.9751927852630615,0.5875447988510132,0.426612913608551,0.9573456645011902,0.9426968097686768,0.9669503569602966,0.8155196309089661,0.6966112852096558,0.9645249247550964,0.9677504301071167,0.9778406620025635
124,0.7247592806816101,0.07168737798929214,0.06690741330385208,0.0681663304567337,0.38962996006011963,0.12836819887161255,0.9286613464355469,0.8679360151290894,0.9522321224212646,0.9588469862937927,0.9709520936012268,0.93394535779953,0.8769687414169312,0.9543769955635071,0.9633037447929382,0.9731339812278748,0.934558093547821,0.8781855702400208,0.9553734064102173,0.9636761546134949,0.9735736846923828,0.5826129913330078,0.42215776443481445,0.9532878994941711,0.9429559707641602,0.9657924771308899,0.8123791813850403,0.6925217509269714,0.9611966013908386,0.966325044631958,0.976306140422821
125,0.7497217655181885,0.07570101320743561,0.07044713944196701,0.07293490320444107,0.39838701486587524,0.13225165009498596,0.9231387376785278,0.8586654663085938,0.9465773105621338,0.9608047604560852,0.9698377251625061,0.9295637011528015,0.869504451751709,0.9487365484237671,0.9637734889984131,0.9715132117271423,0.9289039373397827,0.8687837719917297,0.948893666267395,0.9648850560188293,0.9719344973564148,0.5742870569229126,0.4140542447566986,0.9399020075798035,0.942505419254303,0.9615148901939392,0.8049028515815735,0.6821229457855225,0.9557020664215088,0.9688048958778381,0.9753978848457336
126,0.7245920896530151,0.06881849467754364,0.0682278722524643,0.0718730241060257,0.3874685764312744,0.1282041221857071,0.930868923664093,0.8714062571525574,0.9557924270629883,0.9590604305267334,0.9721415042877197,0.933548629283905,0.876194953918457,0.9529674053192139,0.9619916677474976,0.9722474217414856,0.9329787492752075,0.8756743669509888,0.9535936117172241,0.9609023332595825,0.9720762968063354,0.5866434574127197,0.4254792630672455,0.9536991715431213,0.9407080411911011,0.9651270508766174,0.8151319622993469,0.6958544850349426,0.9611729383468628,0.9650897979736328,0.9758814573287964
127,0.7346733212471008,0.07665063440799713,0.07022686302661896,0.07121546566486359,0.38628748059272766,0.1302926242351532,0.9234381914138794,0.8593559265136719,0.9477067589759827,0.9566636681556702,0.968793511390686,0.9310720562934875,0.872247576713562,0.9504643678665161,0.9618640542030334,0.9714165925979614,0.9324528574943542,0.8746908903121948,0.9492351412773132,0.9637739658355713,0.9716706871986389,0.5898643732070923,0.42721858620643616,0.9466176629066467,0.9444032907485962,0.9642429351806641,0.8164823651313782,0.6966200470924377,0.9574337005615234,0.9662929177284241,0.9751051664352417
128,0.7170104384422302,0.0723240002989769,0.06518693268299103,0.06443706899881363,0.3876454532146454,0.12741701304912567,0.9280602335929871,0.8663924336433411,0.9526852965354919,0.9576017260551453,0.9706708192825317,0.9342430233955383,0.8772538304328918,0.9558913707733154,0.9626317024230957,0.9733843207359314,0.9364684820175171,0.8811465501785278,0.9597664475440979,0.960750162601471,0.973965048789978,0.5864713191986084,0.42432206869125366,0.9542815685272217,0.940462589263916,0.9652191400527954,0.8164515495300293,0.6962370872497559,0.9639130234718323,0.9652470946311951,0.976800262928009
129,0.7030927538871765,0.07183842360973358,0.06444008648395538,0.060360752046108246,0.38172879815101624,0.12472487986087799,0.9291869401931763,0.8685779571533203,0.9502397179603577,0.9593813419342041,0.9705080389976501,0.9361827969551086,0.8806702494621277,0.9557889699935913,0.9635160565376282,0.9736507534980774,0.9387628436088562,0.8854775428771973,0.9621212482452393,0.9634535312652588,0.9756261110305786,0.5903292894363403,0.42908939719200134,0.9613626599311829,0.94386225938797,0.9685994386672974,0.8184491991996765,0.7002807855606079,0.9646828770637512,0.9672374725341797,0.9777174592018127
130,0.7054890990257263,0.07130617648363113,0.0658213198184967,0.0628468319773674,0.38047894835472107,0.12503592669963837,0.9305649995803833,0.8711516261100769,0.9522305727005005,0.9602439999580383,0.9714251160621643,0.9368319511413574,0.8819686770439148,0.9551743865013123,0.9634086489677429,0.9734207391738892,0.9386941194534302,0.8852521181106567,0.9582376480102539,0.9638349413871765,0.9745306372642517,0.5944124460220337,0.4314514696598053,0.9591906070709229,0.9456418752670288,0.9685567021369934,0.822833240032196,0.7053454518318176,0.9629597067832947,0.9663119912147522,0.9768593907356262
131,0.7435041666030884,0.07345925271511078,0.07147933542728424,0.07665788382291794,0.390736848115921,0.13117094337940216,0.9274418950080872,0.8655654788017273,0.9484180212020874,0.959697425365448,0.9700430631637573,0.9329010844230652,0.8750931620597839,0.9485650658607483,0.9636794328689575,0.9714276790618896,0.9336045384407043,0.876717746257782,0.9468345642089844,0.9634838104248047,0.9708165526390076,0.5843689441680908,0.42246875166893005,0.9424853920936584,0.9433459043502808,0.9626018404960632,0.8139559030532837,0.6929929256439209,0.9558712244033813,0.9674102067947388,0.9749853610992432
132,0.7294345498085022,0.06966137140989304,0.06986381113529205,0.07257700711488724,0.38847073912620544,0.12886153161525726,0.930162787437439,0.8703628778457642,0.9555193185806274,0.9580649733543396,0.971716582775116,0.9327635765075684,0.8749421834945679,0.95232093334198,0.9612638354301453,0.971798300743103,0.9324219822883606,0.8746770024299622,0.9523066282272339,0.9601141214370728,0.971405029296875,0.5856806039810181,0.42376643419265747,0.9511286020278931,0.9414846301078796,0.9646110534667969,0.8152000308036804,0.6950953602790833,0.9606883525848389,0.9648535847663879,0.9756485223770142
133,0.7336137890815735,0.07178756594657898,0.06958188116550446,0.07414938509464264,0.38924700021743774,0.12884792685508728,0.929024875164032,0.8686643838882446,0.9513377547264099,0.9589279890060425,0.9706990718841553,0.934078574180603,0.8774273991584778,0.9527714252471924,0.9624486565589905,0.9723398685455322,0.9349128603935242,0.8792871236801147,0.9535490274429321,0.9631910920143127,0.9728350043296814,0.5855151414871216,0.42341747879981995,0.9519457817077637,0.944000780582428,0.9657453894615173,0.815832257270813,0.6963490843772888,0.9595359563827515,0.966518759727478,0.9758461117744446
134,0.7122754454612732,0.0699077844619751,0.06415937840938568,0.06288322061300278,0.389054536819458,0.12627074122428894,0.9302536249160767,0.8704462051391602,0.9524144530296326,0.9612222909927368,0.9718137383460999,0.936871349811554,0.8818987607955933,0.9543607234954834,0.9659265875816345,0.9740104675292969,0.937466025352478,0.8830972909927368,0.9579315185546875,0.9649871587753296,0.974822998046875,0.5835496187210083,0.42191967368125916,0.9510238766670227,0.9463345408439636,0.9662753939628601,0.8155885934829712,0.6957690715789795,0.9623528718948364,0.9686947464942932,0.9774702787399292
135,0.6951293349266052,0.06634636223316193,0.06045656278729439,0.06001289561390877,0.38464877009391785,0.12366483360528946,0.9294730424880981,0.869585394859314,0.9570720791816711,0.9613186717033386,0.9733112454414368,0.9354994893074036,0.8800166845321655,0.9595464468002319,0.9653921127319336,0.975469708442688,0.9336284399032593,0.8778846859931946,0.9610444903373718,0.9663636088371277,0.9762710332870483,0.5857006311416626,0.42543476819992065,0.9592666625976562,0.9449570775032043,0.9683392643928528,0.8147745132446289,0.6970152258872986,0.966840922832489,0.9687530398368835,0.9789132475852966
136,0.68372642993927,0.06421016156673431,0.060392480343580246,0.05749322101473808,0.3801884353160858,0.1214420348405838,0.9335061311721802,0.8762277364730835,0.9566317200660706,0.9631657600402832,0.9737980961799622,0.9388357400894165,0.8855280876159668,0.9578981399536133,0.9663782715797424,0.97528076171875,0.9403053522109985,0.8882853388786316,0.9627370238304138,0.9658459424972534,0.9766314029693604,0.5911399126052856,0.4298139214515686,0.963223934173584,0.9476900100708008,0.9705239534378052,0.8210566639900208,0.704310953617096,0.967231273651123,0.9693043231964111,0.9792231321334839
137,0.6932793259620667,0.06708206236362457,0.06149359419941902,0.06044374778866768,0.381259948015213,0.12299998849630356,0.9317158460617065,0.8732953071594238,0.9538283944129944,0.9616618752479553,0.9724070429801941,0.9370055198669434,0.8825925588607788,0.9599065184593201,0.9643355011940002,0.9752264618873596,0.935975193977356,0.8823336362838745,0.9608963131904602,0.9647646546363831,0.9756841063499451,0.5906439423561096,0.42926234006881714,0.9604252576828003,0.942854642868042,0.9679540991783142,0.8193027377128601,0.7025556564331055,0.9659438729286194,0.9683372378349304,0.9784883856773376
138,0.6944815516471863,0.06584562361240387,0.06075749546289444,0.060743480920791626,0.3841230869293213,0.12301190942525864,0.9327535629272461,0.8749030828475952,0.9553229808807373,0.9639474749565125,0.9736492037773132,0.939265251159668,0.8862531781196594,0.9575753211975098,0.9666239619255066,0.9752611517906189,0.9394272565841675,0.8872343301773071,0.9602910280227661,0.9657966494560242,0.9758415222167969,0.5888987183570862,0.42685967683792114,0.956477701663971,0.9469849467277527,0.9681888818740845,0.8200898170471191,0.7025856971740723,0.9653304219245911,0.9695263504981995,0.9786946773529053
139,0.6924066543579102,0.06585506349802017,0.060870081186294556,0.059691209346055984,0.3829047679901123,0.12308553606271744,0.9314225912094116,0.8729774355888367,0.9568532705307007,0.9604539275169373,0.9729487299919128,0.9369500279426575,0.882489800453186,0.9591075778007507,0.9647999405860901,0.9751312136650085,0.9381534457206726,0.8847588300704956,0.9608020186424255,0.9655163288116455,0.9759083986282349,0.588941216468811,0.42755788564682007,0.9573658108711243,0.9469584822654724,0.9684543609619141,0.8191081881523132,0.7016743421554565,0.9658945798873901,0.9680287837982178,0.9783686399459839
140,0.6994936466217041,0.06628590822219849,0.06259442865848541,0.06254508346319199,0.3839074373245239,0.1241607666015625,0.9343211054801941,0.8778022527694702,0.9560489058494568,0.9613767862319946,0.9730091094970703,0.938494086265564,0.8851636052131653,0.9555414319038391,0.9661867022514343,0.9744710326194763,0.9398520588874817,0.8877063989639282,0.9566646814346313,0.9679145216941833,0.9754055142402649,0.589303195476532,0.427348792552948,0.9536114931106567,0.9480766654014587,0.9676821231842041,0.820867657661438,0.7035528421401978,0.9628080129623413,0.9694482088088989,0.9778677821159363
141,0.6852997541427612,0.0659700557589531,0.0588516891002655,0.05719372630119324,0.3815351724624634,0.12174902111291885,0.9339008331298828,0.8768494725227356,0.9540053009986877,0.9634092450141907,0.9730523228645325,0.9402171969413757,0.8879748582839966,0.9588006734848022,0.9682947397232056,0.9762097597122192,0.9423792958259583,0.8919574618339539,0.960637092590332,0.9687884449958801,0.9769575595855713,0.5925532579421997,0.4295817017555237,0.9567776322364807,0.9479035139083862,0.9686024785041809,0.824276328086853,0.7075337767601013,0.9650126695632935,0.971031904220581,0.9790995121002197
142,0.6944506764411926,0.06419721990823746,0.06139633059501648,0.0596376471221447,0.3858676552772522,0.12335171550512314,0.929621696472168,0.8698137998580933,0.9570635557174683,0.962885856628418,0.9738395810127258,0.9348223805427551,0.8788201212882996,0.959280252456665,0.9648821353912354,0.9752134680747986,0.9361649751663208,0.8815310597419739,0.962414562702179,0.9653744101524353,0.9763699769973755,0.5836232900619507,0.42344599962234497,0.9601846933364868,0.9460335373878479,0.9690015316009521,0.8139113187789917,0.6955518126487732,0.9673954248428345,0.9687500596046448,0.9790880680084229
143,0.6821015477180481,0.06236797571182251,0.057344019412994385,0.05611775070428848,0.3853999972343445,0.12087192386388779,0.9339090585708618,0.8771141767501831,0.95867919921875,0.9635401368141174,0.9745702147483826,0.9400541186332703,0.8878466486930847,0.9589465856552124,0.9694837331771851,0.976654052734375,0.9415399432182312,0.8906095623970032,0.9620176553726196,0.9687515497207642,0.977383017539978,0.5835270881652832,0.42270907759666443,0.961093008518219,0.9506305456161499,0.9708921909332275,0.8176552653312683,0.6995527148246765,0.9669705629348755,0.9714681506156921,0.9798685908317566
144,0.6816301941871643,0.06571399420499802,0.05833510309457779,0.05594455078244209,0.3807736039161682,0.12086284160614014,0.9327933192253113,0.875034511089325,0.9593434929847717,0.9594525694847107,0.9733895659446716,0.9408992528915405,0.8892080187797546,0.9618112444877625,0.9660110473632812,0.976394534111023,0.9424073100090027,0.8923360705375671,0.9644302725791931,0.9670748710632324,0.977582573890686,0.5909205079078674,0.42918962240219116,0.9610821604728699,0.9469799995422363,0.9696115851402283,0.8221772313117981,0.705909252166748,0.9687452912330627,0.968822717666626,0.9795407652854919
145,0.6620411276817322,0.060867149382829666,0.05591359734535217,0.0535002239048481,0.37382495403289795,0.1179351657629013,0.9364234805107117,0.8814778327941895,0.9603949785232544,0.9634971618652344,0.9750966429710388,0.9427490234375,0.8925531506538391,0.962184488773346,0.9681025147438049,0.9772177338600159,0.9437098503112793,0.8950768709182739,0.9650689363479614,0.9684361219406128,0.978244423866272,0.5994647145271301,0.4368526041507721,0.9656420350074768,0.9478492140769958,0.9713287353515625,0.8287275433540344,0.7149180173873901,0.9698871970176697,0.9711883664131165,0.9807021021842957
